X    Y
8.1280568627e+00   1.8750000000e-03
8.1335568627e+00   1.8750000000e-03
8.1390568627e+00   1.8750000000e-03
8.1445568627e+00   1.8750000000e-03
8.1500568627e+00   1.8750000000e-03
8.1555568627e+00   1.8750000000e-03
8.1610568627e+00   1.8750000000e-03
8.1665568627e+00   1.8750000000e-03
8.1720568627e+00   1.8750000000e-03
8.1775568627e+00   1.8750000000e-03
8.1830568627e+00   1.8750000000e-03
8.1885568627e+00   1.8750000000e-03
8.1940568627e+00   1.8750000000e-03
8.1995568627e+00   1.8750000000e-03
8.2050568627e+00   1.8750000000e-03
8.2105568627e+00   1.8750000000e-03
8.2160568627e+00   1.8750000000e-03
8.2215568627e+00   1.8750000000e-03
8.2270568627e+00   1.8750000000e-03
8.2325568627e+00   1.8750000000e-03
8.2380568627e+00   1.8750000000e-03
8.2435568627e+00   1.8750000000e-03
8.2490568627e+00   1.8750000000e-03
8.2545568627e+00   1.8750000000e-03
8.2600568627e+00   1.8750000000e-03
8.2655568627e+00   1.8750000000e-03
8.2710568627e+00   1.8750000000e-03
8.2765568627e+00   1.8750000000e-03
8.2820568627e+00   1.8750000000e-03
8.2875568627e+00   1.8750000000e-03
8.2930568627e+00   1.8750000000e-03
8.2985568627e+00   1.8750000000e-03
8.3040568627e+00   1.8750000000e-03
8.3095568627e+00   1.8750000000e-03
8.3150568627e+00   1.8750000000e-03
8.3205568627e+00   1.8750000000e-03
8.3260568627e+00   1.8750000000e-03
8.3315568627e+00   1.8750000000e-03
8.3370568627e+00   1.8750000000e-03
8.3425568627e+00   1.8750000000e-03
8.3480568627e+00   1.8750000000e-03
8.3535568627e+00   1.8750000000e-03
8.3590568627e+00   1.8750000000e-03
8.3645568627e+00   1.8750000000e-03
8.3700568627e+00   1.8750000000e-03
8.3755568627e+00   1.8750000000e-03
8.3810568627e+00   1.8750000000e-03
8.3865568627e+00   1.8750000000e-03
8.3920568627e+00   1.8750000000e-03
8.3975568627e+00   1.8750000000e-03
8.4030568627e+00   1.8750000000e-03
8.4085568627e+00   1.8750000000e-03
8.4140568627e+00   1.8750000000e-03
8.4195568627e+00   1.8750000000e-03
8.4250568627e+00   1.8750000000e-03
8.4305568627e+00   1.8750000000e-03
8.4360568627e+00   1.8750000000e-03
8.4415568627e+00   1.8750000000e-03
8.4470568627e+00   1.8750000000e-03
8.4525568627e+00   1.8750000000e-03
8.4580568627e+00   1.8750000000e-03
8.4635568627e+00   1.8750000000e-03
8.4690568627e+00   1.8750000000e-03
8.4745568627e+00   1.8750000000e-03
8.4800568627e+00   1.8750000000e-03
8.4855568627e+00   1.8750000000e-03
8.4910568627e+00   1.8750000000e-03
8.4965568627e+00   1.8750000000e-03
8.5020568627e+00   1.8750000000e-03
8.5075568627e+00   1.8750000000e-03
8.5130568627e+00   1.8750000000e-03
8.5185568627e+00   1.8750000000e-03
8.5240568627e+00   1.8750000000e-03
8.5295568627e+00   1.8750000000e-03
8.5350568627e+00   1.8750000000e-03
8.5405568627e+00   1.8750000000e-03
8.5460568627e+00   1.8750000000e-03
8.5515568627e+00   1.8750000000e-03
8.5570568627e+00   1.8750000000e-03
8.5625568627e+00   1.8750000000e-03
8.5680568627e+00   1.8750000000e-03
8.5735568627e+00   1.8750000000e-03
8.5790568627e+00   1.8750000000e-03
8.5845568627e+00   1.8750000000e-03
8.5900568627e+00   1.8750000000e-03
8.5955568627e+00   1.8750000000e-03
8.6010568627e+00   1.8750000000e-03
8.6065568627e+00   1.8750000000e-03
8.6120568627e+00   1.8750000000e-03
8.6175568627e+00   1.8750000000e-03
8.6230568627e+00   1.8750000000e-03
8.6285568627e+00   1.8750000000e-03
8.6340568627e+00   1.8750000000e-03
8.6395568627e+00   1.8750000000e-03
8.6450568627e+00   1.8750000000e-03
8.6505568627e+00   1.8750000000e-03
8.6560568627e+00   1.8750000000e-03
8.6615568627e+00   1.8750000000e-03
8.6670568627e+00   1.8750000000e-03
8.6725568627e+00   1.8750000000e-03
8.6780568627e+00   1.8750000000e-03
8.6835568627e+00   1.8750000000e-03
8.6890568627e+00   1.8750000000e-03
8.6945568627e+00   1.8750000000e-03
8.7000568627e+00   1.8750000000e-03
8.7055568627e+00   1.8750000000e-03
8.7110568627e+00   1.8750000000e-03
8.7165568627e+00   1.8750000000e-03
8.7220568627e+00   1.8750000000e-03
8.7275568627e+00   1.8750000000e-03
8.7330568627e+00   1.8750000000e-03
8.7385568627e+00   1.8750000000e-03
8.7440568627e+00   1.8750000000e-03
8.7495568627e+00   1.8750000000e-03
8.7550568627e+00   1.8750000000e-03
8.7605568627e+00   1.8750000000e-03
8.7660568627e+00   1.8750000000e-03
8.7715568627e+00   1.8750000000e-03
8.7770568627e+00   1.8750000000e-03
8.7825568627e+00   1.8750000000e-03
8.7880568627e+00   1.8750000000e-03
8.7935568627e+00   1.8750000000e-03
8.7990568627e+00   1.8750000000e-03
8.8045568627e+00   1.8750000000e-03
8.8100568627e+00   1.8750000000e-03
8.8155568627e+00   1.8750000000e-03
8.8210568627e+00   1.8750000000e-03
8.8265568627e+00   1.8750000000e-03
8.8320568627e+00   1.8750000000e-03
8.8375568627e+00   1.8750000000e-03
8.8430568627e+00   1.8750000000e-03
8.8485568627e+00   1.8750000000e-03
8.8540568627e+00   1.8750000000e-03
8.8595568627e+00   1.8750000000e-03
8.8650568627e+00   1.8750000000e-03
8.8705568627e+00   1.8750000000e-03
8.8760568627e+00   1.8750000000e-03
8.8815568627e+00   1.8750000000e-03
8.8870568627e+00   1.8750000000e-03
8.8925568627e+00   1.8750000000e-03
8.8980568627e+00   1.8750000000e-03
8.9035568627e+00   1.8750000000e-03
8.9090568627e+00   1.8750000000e-03
8.9145568627e+00   1.8750000000e-03
8.9200568627e+00   1.8750000000e-03
8.9255568627e+00   1.8750000000e-03
8.9310568627e+00   1.8750000000e-03
8.9365568627e+00   1.8750000000e-03
8.9420568627e+00   1.8750000000e-03
8.9475568627e+00   1.8750000000e-03
8.9530568627e+00   1.8750000000e-03
8.9585568627e+00   1.8750000000e-03
8.9640568627e+00   1.8750000000e-03
8.9695568627e+00   1.8750000000e-03
8.9750568627e+00   1.8750000000e-03
8.9805568627e+00   1.8750000000e-03
8.9860568627e+00   1.8750000000e-03
8.9915568627e+00   1.8750000000e-03
8.9970568627e+00   1.8750000000e-03
9.0025568627e+00   1.8750000000e-03
9.0080568627e+00   1.8750000000e-03
9.0135568627e+00   1.8750000000e-03
9.0190568627e+00   1.8750000000e-03
9.0245568627e+00   1.8750000000e-03
9.0300568627e+00   1.8750000000e-03
9.0355568627e+00   1.8750000000e-03
9.0410568627e+00   1.8750000000e-03
9.0465568627e+00   1.8750000000e-03
9.0520568627e+00   1.8750000000e-03
9.0575568627e+00   1.8750000000e-03
9.0630568627e+00   1.8750000000e-03
9.0685568627e+00   1.8750000000e-03
9.0740568627e+00   1.8750000000e-03
9.0795568627e+00   1.8750000000e-03
9.0850568627e+00   1.8750000000e-03
9.0905568627e+00   1.8750000000e-03
9.0960568627e+00   1.8750000000e-03
9.1015568627e+00   1.8750000000e-03
9.1070568627e+00   1.8750000000e-03
9.1125568627e+00   1.8750000000e-03
9.1180568627e+00   1.8750000000e-03
9.1235568627e+00   1.8750000000e-03
9.1290568627e+00   1.8750000000e-03
9.1345568627e+00   1.8750000000e-03
9.1400568627e+00   1.8750000000e-03
9.1455568627e+00   1.8750000000e-03
9.1510568627e+00   1.8750000000e-03
9.1565568627e+00   1.8750000000e-03
9.1620568627e+00   1.8750000000e-03
9.1675568627e+00   1.8750000000e-03
9.1730568627e+00   1.8750000000e-03
9.1785568627e+00   1.8750000000e-03
9.1840568627e+00   1.8750000000e-03
9.1895568627e+00   1.8750000000e-03
9.1950568627e+00   1.8750000000e-03
9.2005568627e+00   1.8750000000e-03
9.2060568627e+00   1.8750000000e-03
9.2115568627e+00   1.8750000000e-03
9.2170568627e+00   1.8750000000e-03
9.2225568627e+00   1.8750000000e-03
9.2280568627e+00   1.8750000000e-03
9.2335568627e+00   1.8750000000e-03
9.2390568627e+00   1.8750000000e-03
9.2445568627e+00   1.8750000000e-03
9.2500568627e+00   1.8750000000e-03
9.2555568627e+00   1.8750000000e-03
9.2610568627e+00   1.8750000000e-03
9.2665568627e+00   1.8750000000e-03
9.2720568627e+00   1.8750000000e-03
9.2775568627e+00   1.8750000000e-03
9.2830568627e+00   1.8750000000e-03
9.2885568627e+00   1.8750000000e-03
9.2940568627e+00   1.8750000000e-03
9.2995568627e+00   1.8750000000e-03
9.3050568627e+00   1.8750000000e-03
9.3105568627e+00   1.8750000000e-03
9.3160568627e+00   1.8750000000e-03
9.3215568627e+00   1.8750000000e-03
9.3270568627e+00   1.8750000000e-03
9.3325568627e+00   1.8750000000e-03
9.3380568627e+00   1.8750000000e-03
9.3435568627e+00   1.8750000000e-03
9.3490568627e+00   1.8750000000e-03
9.3545568627e+00   1.8750000000e-03
9.3600568627e+00   1.8750000000e-03
9.3655568627e+00   1.8750000000e-03
9.3710568627e+00   1.8750000000e-03
9.3765568627e+00   1.8750000000e-03
9.3820568627e+00   1.8750000000e-03
9.3875568627e+00   1.8750000000e-03
9.3930568627e+00   1.8750000000e-03
9.3985568627e+00   1.8750000000e-03
9.4040568627e+00   1.8750000000e-03
9.4095568627e+00   1.8750000000e-03
9.4150568627e+00   1.8750000000e-03
9.4205568627e+00   1.8750000000e-03
9.4260568627e+00   1.8750000000e-03
9.4315568627e+00   1.8750000000e-03
9.4370568627e+00   1.8750000000e-03
9.4425568627e+00   1.8750000000e-03
9.4480568627e+00   1.8750000000e-03
9.4535568627e+00   1.8750000000e-03
9.4590568627e+00   1.8750000000e-03
9.4645568627e+00   1.8750000000e-03
9.4700568627e+00   1.8750000000e-03
9.4755568627e+00   1.8750000000e-03
9.4810568627e+00   1.8750000000e-03
9.4865568627e+00   1.8750000000e-03
9.4920568627e+00   1.8750000000e-03
9.4975568627e+00   1.8750000000e-03
9.5030568627e+00   1.8750000000e-03
9.5085568627e+00   1.8750000000e-03
9.5140568627e+00   1.8750000000e-03
9.5195568627e+00   1.8750000000e-03
9.5250568627e+00   1.8750000000e-03
9.5305568627e+00   1.8750000000e-03
9.5360568627e+00   1.8750000000e-03
9.5415568627e+00   1.8750000000e-03
9.5470568627e+00   1.8750000000e-03
9.5525568627e+00   1.8750000000e-03
9.5580568627e+00   1.8750000000e-03
9.5635568627e+00   1.8750000000e-03
9.5690568627e+00   1.8750000000e-03
9.5745568627e+00   1.8750000000e-03
9.5800568627e+00   1.8750000000e-03
9.5855568627e+00   1.8750000000e-03
9.5910568627e+00   1.8750000000e-03
9.5965568627e+00   1.8750000000e-03
9.6020568627e+00   1.8750000000e-03
9.6075568627e+00   1.8750000000e-03
9.6130568627e+00   1.8750000000e-03
9.6185568627e+00   1.8750000000e-03
9.6240568627e+00   1.8750000000e-03
9.6295568627e+00   1.8750000000e-03
9.6350568627e+00   1.8750000000e-03
9.6405568627e+00   1.8750000000e-03
9.6460568627e+00   1.8750000000e-03
9.6515568627e+00   1.8750000000e-03
9.6570568627e+00   1.8750000000e-03
9.6625568627e+00   1.8750000000e-03
9.6680568627e+00   1.8750000000e-03
9.6735568627e+00   1.8750000000e-03
9.6790568627e+00   1.8750000000e-03
9.6845568627e+00   1.8750000000e-03
9.6900568627e+00   1.8750000000e-03
9.6955568627e+00   1.8750000000e-03
9.7010568627e+00   1.8750000000e-03
9.7065568627e+00   1.8750000000e-03
9.7120568627e+00   1.8750000000e-03
9.7175568627e+00   1.8750000000e-03
9.7230568627e+00   1.8750000000e-03
9.7285568627e+00   1.8750000000e-03
9.7340568627e+00   1.8750000000e-03
9.7395568627e+00   1.8750000000e-03
9.7450568627e+00   1.8750000000e-03
9.7505568627e+00   1.8750000000e-03
9.7560568627e+00   1.8750000000e-03
9.7615568627e+00   1.8750000000e-03
9.7670568627e+00   1.8750000000e-03
9.7725568627e+00   1.8750000000e-03
9.7780568627e+00   1.8750000000e-03
9.7835568627e+00   1.8750000000e-03
9.7890568627e+00   1.8750000000e-03
9.7945568627e+00   1.8750000000e-03
9.8000568627e+00   1.8750000000e-03
9.8055568627e+00   1.8750000000e-03
9.8110568627e+00   1.8750000000e-03
9.8165568627e+00   1.8750000000e-03
9.8220568627e+00   1.8750000000e-03
9.8275568627e+00   1.8750000000e-03
9.8330568627e+00   1.8750000000e-03
9.8385568627e+00   1.8750000000e-03
9.8440568627e+00   1.8750000000e-03
9.8495568627e+00   1.8750000000e-03
9.8550568627e+00   1.8750000000e-03
9.8605568627e+00   1.8750000000e-03
9.8660568627e+00   1.8750000000e-03
9.8715568627e+00   1.8750000000e-03
9.8770568627e+00   1.8750000000e-03
9.8825568627e+00   1.8750000000e-03
9.8880568627e+00   1.8750000000e-03
9.8935568627e+00   1.8750000000e-03
9.8990568627e+00   1.8750000000e-03
9.9045568627e+00   1.8750000000e-03
9.9100568627e+00   1.8750000000e-03
9.9155568627e+00   1.8750000000e-03
9.9210568627e+00   1.8750000000e-03
9.9265568627e+00   1.8750000000e-03
9.9320568627e+00   1.8750000000e-03
9.9375568627e+00   1.8750000000e-03
9.9430568627e+00   1.8750000000e-03
9.9485568627e+00   1.8750000000e-03
9.9540568627e+00   1.8750000000e-03
9.9595568627e+00   1.8750000000e-03
9.9650568627e+00   1.8750000000e-03
9.9705568627e+00   1.8750000000e-03
9.9760568627e+00   1.8750000000e-03
9.9815568627e+00   1.8750000000e-03
9.9870568627e+00   1.8750000000e-03
9.9925568627e+00   1.8750000000e-03
9.9980568627e+00   1.8750000000e-03
1.0003556863e+01   1.8750000000e-03
1.0009056863e+01   1.8750000000e-03
1.0014556863e+01   1.8750000000e-03
1.0020056863e+01   1.8750000000e-03
1.0025556863e+01   1.8750000000e-03
1.0031056863e+01   1.8750000000e-03
1.0036556863e+01   1.8750000000e-03
1.0042056863e+01   1.8750000000e-03
1.0047556863e+01   1.8750000000e-03
1.0053056863e+01   1.8750000000e-03
1.0058556863e+01   1.8750000000e-03
1.0064056863e+01   1.8750000000e-03
1.0069556863e+01   1.8750000000e-03
1.0075056863e+01   1.8750000000e-03
1.0080556863e+01   1.8750000000e-03
1.0086056863e+01   1.8750000000e-03
1.0091556863e+01   1.8750000000e-03
1.0097056863e+01   1.8750000000e-03
1.0102556863e+01   1.8750000000e-03
1.0108056863e+01   1.8750000000e-03
1.0113556863e+01   1.8750000000e-03
1.0119056863e+01   1.8750000000e-03
1.0124556863e+01   1.8750000000e-03
1.0130056863e+01   1.8750000000e-03
1.0135556863e+01   1.8750000000e-03
1.0141056863e+01   1.8750000000e-03
1.0146556863e+01   1.8750000000e-03
1.0152056863e+01   1.8750000000e-03
1.0157556863e+01   1.8750000000e-03
1.0163056863e+01   1.8750000000e-03
1.0168556863e+01   1.8750000000e-03
1.0174056863e+01   1.8750000000e-03
1.0179556863e+01   1.8750000000e-03
1.0185056863e+01   1.8750000000e-03
1.0190556863e+01   1.8750000000e-03
1.0196056863e+01   1.8750000000e-03
1.0201556863e+01   1.8750000000e-03
1.0207056863e+01   1.8750000000e-03
1.0212556863e+01   1.8750000000e-03
1.0218056863e+01   1.8750000000e-03
1.0223556863e+01   1.8750000000e-03
1.0229056863e+01   1.8750000000e-03
1.0234556863e+01   1.8750000000e-03
1.0240056863e+01   1.8750000000e-03
1.0245556863e+01   1.8750000000e-03
1.0251056863e+01   1.8750000000e-03
1.0256556863e+01   1.8750000000e-03
1.0262056863e+01   1.8750000000e-03
1.0267556863e+01   1.8750000000e-03
1.0273056863e+01   1.8750000000e-03
1.0278556863e+01   1.8750000000e-03
1.0284056863e+01   1.8750000000e-03
1.0289556863e+01   1.8750000000e-03
1.0295056863e+01   1.8750000000e-03
1.0300556863e+01   1.8750000000e-03
1.0306056863e+01   1.8750000000e-03
1.0311556863e+01   1.8750000000e-03
1.0317056863e+01   1.8750000000e-03
1.0322556863e+01   1.8750000000e-03
1.0328056863e+01   1.8750000000e-03
1.0333556863e+01   1.8750000000e-03
1.0339056863e+01   1.8750000000e-03
1.0344556863e+01   1.8750000000e-03
1.0350056863e+01   1.8750000000e-03
1.0355556863e+01   1.8750000000e-03
1.0361056863e+01   1.8750000000e-03
1.0366556863e+01   1.8750000000e-03
1.0372056863e+01   1.8750000000e-03
1.0377556863e+01   1.8750000000e-03
1.0383056863e+01   1.8750000000e-03
1.0388556863e+01   1.8750000000e-03
1.0394056863e+01   1.8750000000e-03
1.0399556863e+01   1.8750000000e-03
1.0405056863e+01   1.8750000000e-03
1.0410556863e+01   1.8750000000e-03
1.0416056863e+01   1.8750000000e-03
1.0421556863e+01   1.8750000000e-03
1.0427056863e+01   1.8750000000e-03
1.0432556863e+01   1.8750000000e-03
1.0438056863e+01   1.8750000000e-03
1.0443556863e+01   1.8750000000e-03
1.0449056863e+01   1.8750000000e-03
1.0454556863e+01   1.8750000000e-03
1.0460056863e+01   1.8750000000e-03
1.0465556863e+01   1.8750000000e-03
1.0471056863e+01   1.8750000000e-03
1.0476556863e+01   1.8750000000e-03
1.0482056863e+01   1.8750000000e-03
1.0487556863e+01   1.8750000000e-03
1.0493056863e+01   1.8750000000e-03
1.0498556863e+01   1.8750000000e-03
1.0504056863e+01   1.8750000000e-03
1.0509556863e+01   1.8750000000e-03
1.0515056863e+01   1.8750000000e-03
1.0520556863e+01   1.8750000000e-03
1.0526056863e+01   1.8750000000e-03
1.0531556863e+01   1.8750000000e-03
1.0537056863e+01   1.8750000000e-03
1.0542556863e+01   1.8750000000e-03
1.0548056863e+01   1.8750000000e-03
1.0553556863e+01   1.8750000000e-03
1.0559056863e+01   1.8750000000e-03
1.0564556863e+01   1.8750000000e-03
1.0570056863e+01   1.8750000000e-03
1.0575556863e+01   1.8750000000e-03
1.0581056863e+01   1.8750000000e-03
1.0586556863e+01   1.8750000000e-03
1.0592056863e+01   1.8750000000e-03
1.0597556863e+01   1.8750000000e-03
1.0603056863e+01   1.8750000000e-03
1.0608556863e+01   1.8750000000e-03
1.0614056863e+01   1.8750000000e-03
1.0619556863e+01   1.8750000000e-03
1.0625056863e+01   1.8750000000e-03
1.0630556863e+01   1.8750000000e-03
1.0636056863e+01   1.8750000000e-03
1.0641556863e+01   1.8750000000e-03
1.0647056863e+01   1.8750000000e-03
1.0652556863e+01   1.8750000000e-03
1.0658056863e+01   1.8750000000e-03
1.0663556863e+01   1.8750000000e-03
1.0669056863e+01   1.8750000000e-03
1.0674556863e+01   1.8750000000e-03
1.0680056863e+01   1.8750000000e-03
1.0685556863e+01   1.8750000000e-03
1.0691056863e+01   1.8750000000e-03
1.0696556863e+01   1.8750000000e-03
1.0702056863e+01   1.8750000000e-03
1.0707556863e+01   1.8750000000e-03
1.0713056863e+01   1.8750000000e-03
1.0718556863e+01   1.8750000000e-03
1.0724056863e+01   1.8750000000e-03
1.0729556863e+01   1.8750000000e-03
1.0735056863e+01   1.8750000000e-03
1.0740556863e+01   1.8750000000e-03
1.0746056863e+01   1.8750000000e-03
1.0751556863e+01   1.8750000000e-03
1.0757056863e+01   1.8750000000e-03
1.0762556863e+01   1.8750000000e-03
1.0768056863e+01   1.8750000000e-03
1.0773556863e+01   1.8750000000e-03
1.0779056863e+01   1.8750000000e-03
1.0784556863e+01   1.8750000000e-03
1.0790056863e+01   1.8750000000e-03
1.0795556863e+01   1.8750000000e-03
1.0801056863e+01   1.8750000000e-03
1.0806556863e+01   1.8750000000e-03
1.0812056863e+01   1.8750000000e-03
1.0817556863e+01   1.8750000000e-03
1.0823056863e+01   1.8750000000e-03
1.0828556863e+01   1.8750000000e-03
1.0834056863e+01   1.8750000000e-03
1.0839556863e+01   1.8750000000e-03
1.0845056863e+01   1.8750000000e-03
1.0850556863e+01   1.8750000000e-03
1.0856056863e+01   1.8750000000e-03
1.0861556863e+01   1.8750000000e-03
1.0867056863e+01   1.8750000000e-03
1.0872556863e+01   1.8750000000e-03
1.0878056863e+01   1.8750000000e-03
1.0883556863e+01   1.8750000000e-03
1.0889056863e+01   1.8750000000e-03
1.0894556863e+01   1.8750000000e-03
1.0900056863e+01   1.8750000000e-03
1.0905556863e+01   1.8750000000e-03
1.0911056863e+01   1.8750000000e-03
1.0916556863e+01   1.8750000000e-03
1.0922056863e+01   1.8750000000e-03
1.0927556863e+01   1.8750000000e-03
1.0933056863e+01   1.8750000000e-03
1.0938556863e+01   1.8750000000e-03
1.0944056863e+01   1.8750000000e-03
1.0949556863e+01   1.8750000000e-03
1.0955056863e+01   1.8750000000e-03
1.0960556863e+01   1.8750000000e-03
1.0966056863e+01   1.8750000000e-03
1.0971556863e+01   1.8750000000e-03
1.0977056863e+01   1.8750000000e-03
1.0982556863e+01   1.8750000000e-03
1.0988056863e+01   1.8750000000e-03
1.0993556863e+01   1.8750000000e-03
1.0999056863e+01   1.8750000000e-03
1.1004556863e+01   1.8750000000e-03
1.1010056863e+01   1.8750000000e-03
1.1015556863e+01   1.8750000000e-03
1.1021056863e+01   1.8750000000e-03
1.1026556863e+01   1.8750000000e-03
1.1032056863e+01   1.8750000000e-03
1.1037556863e+01   1.8750000000e-03
1.1043056863e+01   1.8750000000e-03
1.1048556863e+01   1.8750000000e-03
1.1054056863e+01   1.8750000000e-03
1.1059556863e+01   1.8750000000e-03
1.1065056863e+01   1.8750000000e-03
1.1070556863e+01   1.8750000000e-03
1.1076056863e+01   1.8750000000e-03
1.1081556863e+01   1.8750000000e-03
1.1087056863e+01   1.8750000000e-03
1.1092556863e+01   1.8750000000e-03
1.1098056863e+01   1.8750000000e-03
1.1103556863e+01   1.8750000000e-03
1.1109056863e+01   1.8750000000e-03
1.1114556863e+01   1.8750000000e-03
1.1120056863e+01   1.8750000000e-03
1.1125556863e+01   1.8750000000e-03
1.1131056863e+01   1.8750000000e-03
1.1136556863e+01   1.8750000000e-03
1.1142056863e+01   1.8750000000e-03
1.1147556863e+01   1.8750000000e-03
1.1153056863e+01   1.8750000000e-03
1.1158556863e+01   1.8750000000e-03
1.1164056863e+01   1.8750000000e-03
1.1169556863e+01   1.8750000000e-03
1.1175056863e+01   1.8750000000e-03
1.1180556863e+01   1.8750000000e-03
1.1186056863e+01   1.8750000000e-03
1.1191556863e+01   1.8750000000e-03
1.1197056863e+01   1.8750000000e-03
1.1202556863e+01   1.8750000000e-03
1.1208056863e+01   1.8750000000e-03
1.1213556863e+01   1.8750000000e-03
1.1219056863e+01   1.8750000000e-03
1.1224556863e+01   1.8750000000e-03
1.1230056863e+01   1.8750000000e-03
1.1235556863e+01   1.8750000000e-03
1.1241056863e+01   1.8750000000e-03
1.1246556863e+01   1.8750000000e-03
1.1252056863e+01   1.8750000000e-03
1.1257556863e+01   1.8750000000e-03
1.1263056863e+01   1.8750000000e-03
1.1268556863e+01   1.8750000000e-03
1.1274056863e+01   1.8750000000e-03
1.1279556863e+01   1.8750000000e-03
1.1285056863e+01   1.8750000000e-03
1.1290556863e+01   1.8750000000e-03
1.1296056863e+01   1.8750000000e-03
1.1301556863e+01   1.8750000000e-03
1.1307056863e+01   1.8750000000e-03
1.1312556863e+01   1.8750000000e-03
1.1318056863e+01   1.8750000000e-03
1.1323556863e+01   1.8750000000e-03
1.1329056863e+01   1.8750000000e-03
1.1334556863e+01   1.8750000000e-03
1.1340056863e+01   1.8750000000e-03
1.1345556863e+01   1.8750000000e-03
1.1351056863e+01   1.8750000000e-03
1.1356556863e+01   1.8750000000e-03
1.1362056863e+01   1.8750000000e-03
1.1367556863e+01   1.8750000000e-03
1.1373056863e+01   1.8750000000e-03
1.1378556863e+01   1.8750000000e-03
1.1384056863e+01   1.8750000000e-03
1.1389556863e+01   1.8750000000e-03
1.1395056863e+01   1.8750000000e-03
1.1400556863e+01   1.8750000000e-03
1.1406056863e+01   1.8750000000e-03
1.1411556863e+01   1.8750000000e-03
1.1417056863e+01   1.8750000000e-03
1.1422556863e+01   1.8750000000e-03
1.1428056863e+01   1.8750000000e-03
1.1433556863e+01   1.8750000000e-03
1.1439056863e+01   1.8750000000e-03
1.1444556863e+01   1.8750000000e-03
1.1450056863e+01   1.8750000000e-03
1.1455556863e+01   1.8750000000e-03
1.1461056863e+01   1.8750000000e-03
1.1466556863e+01   1.8750000000e-03
1.1472056863e+01   1.8750000000e-03
1.1477556863e+01   1.8750000000e-03
1.1483056863e+01   1.8750000000e-03
1.1488556863e+01   1.8750000000e-03
1.1494056863e+01   1.8750000000e-03
1.1499556863e+01   1.8750000000e-03
1.1505056863e+01   1.8750000000e-03
1.1510556863e+01   1.8750000000e-03
1.1516056863e+01   1.8750000000e-03
1.1521556863e+01   1.8750000000e-03
1.1527056863e+01   1.8750000000e-03
1.1532556863e+01   1.8750000000e-03
1.1538056863e+01   1.8750000000e-03
1.1543556863e+01   1.8750000000e-03
1.1549056863e+01   1.8750000000e-03
1.1554556863e+01   1.8750000000e-03
1.1560056863e+01   1.8750000000e-03
1.1565556863e+01   1.8750000000e-03
1.1571056863e+01   1.8750000000e-03
1.1576556863e+01   1.8750000000e-03
1.1582056863e+01   1.8750000000e-03
1.1587556863e+01   1.8750000000e-03
1.1593056863e+01   1.8750000000e-03
1.1598556863e+01   1.8750000000e-03
1.1604056863e+01   1.8750000000e-03
1.1609556863e+01   1.8750000000e-03
1.1615056863e+01   1.8750000000e-03
1.1620556863e+01   1.8750000000e-03
1.1626056863e+01   1.8750000000e-03
1.1631556863e+01   1.8750000000e-03
1.1637056863e+01   1.8750000000e-03
1.1642556863e+01   1.8750000000e-03
1.1648056863e+01   1.8750000000e-03
1.1653556863e+01   1.8750000000e-03
1.1659056863e+01   1.8750000000e-03
1.1664556863e+01   1.8750000000e-03
1.1670056863e+01   1.8750000000e-03
1.1675556863e+01   1.8750000000e-03
1.1681056863e+01   1.8750000000e-03
1.1686556863e+01   1.8750000000e-03
1.1692056863e+01   1.8750000000e-03
1.1697556863e+01   1.8750000000e-03
1.1703056863e+01   1.8750000000e-03
1.1708556863e+01   1.8750000000e-03
1.1714056863e+01   1.8750000000e-03
1.1719556863e+01   1.8750000000e-03
1.1725056863e+01   1.8750000000e-03
1.1730556863e+01   1.8750000000e-03
1.1736056863e+01   1.8750000000e-03
1.1741556863e+01   1.8750000000e-03
1.1747056863e+01   1.8750000000e-03
1.1752556863e+01   1.8750000000e-03
1.1758056863e+01   1.8750000000e-03
1.1763556863e+01   1.8750000000e-03
1.1769056863e+01   1.8750000000e-03
1.1774556863e+01   1.8750000000e-03
1.1780056863e+01   1.8750000000e-03
1.1785556863e+01   1.8750000000e-03
1.1791056863e+01   1.8750000000e-03
1.1796556863e+01   1.8750000000e-03
1.1802056863e+01   1.8750000000e-03
1.1807556863e+01   1.8750000000e-03
1.1813056863e+01   1.8750000000e-03
1.1818556863e+01   1.8750000000e-03
1.1824056863e+01   1.8750000000e-03
1.1829556863e+01   1.8750000000e-03
1.1835056863e+01   1.8750000000e-03
1.1840556863e+01   1.8750000000e-03
1.1846056863e+01   1.8750000000e-03
1.1851556863e+01   1.8750000000e-03
1.1857056863e+01   1.8750000000e-03
1.1862556863e+01   1.8750000000e-03
1.1868056863e+01   1.8750000000e-03
1.1873556863e+01   1.8750000000e-03
1.1879056863e+01   1.8750000000e-03
1.1884556863e+01   1.8750000000e-03
1.1890056863e+01   1.8750000000e-03
1.1895556863e+01   1.8750000000e-03
1.1901056863e+01   1.8750000000e-03
1.1906556863e+01   1.8750000000e-03
1.1912056863e+01   1.8750000000e-03
1.1917556863e+01   1.8750000000e-03
1.1923056863e+01   1.8750000000e-03
1.1928556863e+01   1.8750000000e-03
1.1934056863e+01   1.8750000000e-03
1.1939556863e+01   1.8750000000e-03
1.1945056863e+01   1.8750000000e-03
1.1950556863e+01   1.8750000000e-03
1.1956056863e+01   1.8750000000e-03
1.1961556863e+01   1.8750000000e-03
1.1967056863e+01   1.8750000000e-03
