X    Y
1.0883612653e+01   8.8000000000e-01
1.0883712653e+01   8.2000000000e-01
1.0884712653e+01   8.2000000000e-01
1.0892528969e+01   8.2000000000e-01
1.0900345286e+01   8.2000000000e-01
1.0908161602e+01   8.2000000000e-01
1.0915977919e+01   8.2000000000e-01
1.0923794235e+01   8.2000000000e-01
1.0931610552e+01   8.2000000000e-01
1.0939426869e+01   8.2000000000e-01
1.0947243185e+01   8.2000000000e-01
1.0955059502e+01   8.2000000000e-01
1.0962875818e+01   8.2000000000e-01
1.0970692135e+01   8.2000000000e-01
1.0978508451e+01   8.2000000000e-01
1.0986324768e+01   8.2000000000e-01
1.0994141085e+01   8.2000000000e-01
1.1001957401e+01   8.2000000000e-01
1.1009773718e+01   8.2000000000e-01
1.1017590034e+01   8.2000000000e-01
1.1025406351e+01   8.2000000000e-01
1.1033222667e+01   8.2000000000e-01
1.1041038984e+01   8.2000000000e-01
1.1048855300e+01   8.2000000000e-01
1.1056671617e+01   8.2000000000e-01
1.1064487934e+01   8.2000000000e-01
1.1072304250e+01   8.2000000000e-01
1.1080120567e+01   8.2000000000e-01
1.1087936883e+01   8.2000000000e-01
1.1095753200e+01   8.2000000000e-01
1.1103569516e+01   8.2000000000e-01
1.1111385833e+01   8.2000000000e-01
1.1119202149e+01   8.2000000000e-01
1.1127018466e+01   8.2000000000e-01
1.1134834783e+01   8.2000000000e-01
1.1142651099e+01   8.2000000000e-01
1.1150467416e+01   8.2000000000e-01
1.1158283732e+01   8.2000000000e-01
1.1166100049e+01   8.2000000000e-01
1.1173916365e+01   8.2000000000e-01
1.1181732682e+01   8.2000000000e-01
1.1189548999e+01   8.2000000000e-01
1.1197365315e+01   8.2000000000e-01
1.1205181632e+01   8.2000000000e-01
1.1212997948e+01   8.2000000000e-01
1.1220814265e+01   8.2000000000e-01
1.1228630581e+01   8.2000000000e-01
1.1236446898e+01   8.2000000000e-01
1.1244263214e+01   8.2000000000e-01
1.1252079531e+01   8.2000000000e-01
1.1259895848e+01   8.2000000000e-01
1.1267712164e+01   8.2000000000e-01
1.1275528481e+01   8.2000000000e-01
1.1283344797e+01   8.2000000000e-01
1.1291161114e+01   8.2000000000e-01
1.1298977430e+01   8.2000000000e-01
1.1306793747e+01   8.2000000000e-01
1.1314610064e+01   8.2000000000e-01
1.1322426380e+01   8.2000000000e-01
1.1330242697e+01   8.2000000000e-01
1.1338059013e+01   8.2000000000e-01
1.1345875330e+01   8.2000000000e-01
1.1353691646e+01   8.2000000000e-01
1.1361507963e+01   8.2000000000e-01
1.1369324279e+01   8.2000000000e-01
1.1377140596e+01   8.2000000000e-01
1.1384956913e+01   8.2000000000e-01
1.1392773229e+01   8.2000000000e-01
1.1400589546e+01   8.2000000000e-01
1.1408405862e+01   8.2000000000e-01
1.1416222179e+01   8.2000000000e-01
1.1424038495e+01   8.2000000000e-01
1.1431854812e+01   8.2000000000e-01
1.1439671128e+01   8.2000000000e-01
1.1447487445e+01   8.2000000000e-01
1.1455303762e+01   8.2000000000e-01
1.1463120078e+01   8.2000000000e-01
1.1470936395e+01   8.2000000000e-01
1.1478752711e+01   8.2000000000e-01
1.1486569028e+01   8.2000000000e-01
1.1494385344e+01   8.2000000000e-01
1.1502201661e+01   8.2000000000e-01
1.1510017978e+01   8.2000000000e-01
1.1517834294e+01   8.2000000000e-01
1.1525650611e+01   8.2000000000e-01
1.1533466927e+01   8.2000000000e-01
1.1541283244e+01   8.2000000000e-01
1.1549099560e+01   8.2000000000e-01
1.1556915877e+01   8.2000000000e-01
1.1564732193e+01   8.2000000000e-01
1.1572548510e+01   8.2000000000e-01
1.1580364827e+01   8.2000000000e-01
1.1588181143e+01   8.2000000000e-01
1.1595997460e+01   8.2000000000e-01
1.1603813776e+01   8.2000000000e-01
1.1611630093e+01   8.2000000000e-01
1.1619446409e+01   8.2000000000e-01
1.1627262726e+01   8.2000000000e-01
1.1635079043e+01   8.2000000000e-01
1.1642895359e+01   8.2000000000e-01
1.1650711676e+01   8.2000000000e-01
1.1658527992e+01   8.2000000000e-01
1.1666344309e+01   8.2000000000e-01
1.1674160625e+01   8.2000000000e-01
1.1681976942e+01   8.2000000000e-01
1.1689793258e+01   8.2000000000e-01
1.1697609575e+01   8.2000000000e-01
1.1705425892e+01   8.2000000000e-01
1.1713242208e+01   8.2000000000e-01
1.1721058525e+01   8.2000000000e-01
1.1728874841e+01   8.2000000000e-01
1.1736691158e+01   8.2000000000e-01
1.1744507474e+01   8.2000000000e-01
1.1752323791e+01   8.2000000000e-01
1.1760140107e+01   8.2000000000e-01
1.1760240107e+01   9.8000000000e-01
1.1761240107e+01   9.8000000000e-01
1.1769056424e+01   9.8000000000e-01
1.1776872741e+01   9.8000000000e-01
1.1784689057e+01   9.8000000000e-01
1.1792505374e+01   9.8000000000e-01
1.1800321690e+01   9.8000000000e-01
1.1808138007e+01   9.8000000000e-01
1.1815954323e+01   9.8000000000e-01
1.1823770640e+01   9.8000000000e-01
1.1831586957e+01   9.8000000000e-01
1.1839403273e+01   9.8000000000e-01
1.1847219590e+01   9.8000000000e-01
1.1855035906e+01   9.8000000000e-01
1.1862852223e+01   9.8000000000e-01
1.1870668539e+01   9.8000000000e-01
1.1878484856e+01   9.8000000000e-01
1.1886301172e+01   9.8000000000e-01
1.1894117489e+01   9.8000000000e-01
1.1901933806e+01   9.8000000000e-01
1.1909750122e+01   9.8000000000e-01
1.1917566439e+01   9.8000000000e-01
1.1925382755e+01   9.8000000000e-01
1.1933199072e+01   9.8000000000e-01
1.1941015388e+01   9.8000000000e-01
1.1948831705e+01   9.8000000000e-01
1.1956648021e+01   9.8000000000e-01
1.1964464338e+01   9.8000000000e-01
1.1972280655e+01   9.8000000000e-01
1.1980096971e+01   9.8000000000e-01
1.1987913288e+01   9.8000000000e-01
1.1995729604e+01   9.8000000000e-01
1.2003545921e+01   9.8000000000e-01
1.2011362237e+01   9.8000000000e-01
1.2019178554e+01   9.8000000000e-01
1.2026994871e+01   9.8000000000e-01
1.2034811187e+01   9.8000000000e-01
1.2042627504e+01   9.8000000000e-01
1.2050443820e+01   9.8000000000e-01
1.2058260137e+01   9.8000000000e-01
1.2066076453e+01   9.8000000000e-01
1.2073892770e+01   9.8000000000e-01
1.2081709086e+01   9.8000000000e-01
1.2089525403e+01   9.8000000000e-01
1.2097341720e+01   9.8000000000e-01
1.2105158036e+01   9.8000000000e-01
1.2112974353e+01   9.8000000000e-01
1.2120790669e+01   9.8000000000e-01
1.2128606986e+01   9.8000000000e-01
1.2136423302e+01   9.8000000000e-01
1.2144239619e+01   9.8000000000e-01
1.2152055936e+01   9.8000000000e-01
1.2159872252e+01   9.8000000000e-01
1.2167688569e+01   9.8000000000e-01
1.2175504885e+01   9.8000000000e-01
1.2183321202e+01   9.8000000000e-01
1.2191137518e+01   9.8000000000e-01
1.2198953835e+01   9.8000000000e-01
1.2206770151e+01   9.8000000000e-01
1.2214586468e+01   9.8000000000e-01
1.2222402785e+01   9.8000000000e-01
1.2230219101e+01   9.8000000000e-01
1.2238035418e+01   9.8000000000e-01
1.2245851734e+01   9.8000000000e-01
1.2253668051e+01   9.8000000000e-01
1.2261484367e+01   9.8000000000e-01
1.2269300684e+01   9.8000000000e-01
1.2277117000e+01   9.8000000000e-01
1.2284933317e+01   9.8000000000e-01
1.2292749634e+01   9.8000000000e-01
1.2300565950e+01   9.8000000000e-01
1.2308382267e+01   9.8000000000e-01
1.2316198583e+01   9.8000000000e-01
1.2324014900e+01   9.8000000000e-01
1.2331831216e+01   9.8000000000e-01
1.2339647533e+01   9.8000000000e-01
1.2347463850e+01   9.8000000000e-01
1.2355280166e+01   9.8000000000e-01
1.2363096483e+01   9.8000000000e-01
1.2370912799e+01   9.8000000000e-01
1.2378729116e+01   9.8000000000e-01
1.2386545432e+01   9.8000000000e-01
1.2394361749e+01   9.8000000000e-01
1.2402178065e+01   9.8000000000e-01
1.2409994382e+01   9.8000000000e-01
1.2417810699e+01   9.8000000000e-01
1.2425627015e+01   9.8000000000e-01
1.2433443332e+01   9.8000000000e-01
1.2441259648e+01   9.8000000000e-01
1.2449075965e+01   9.8000000000e-01
1.2456892281e+01   9.8000000000e-01
1.2464708598e+01   9.8000000000e-01
1.2472524915e+01   9.8000000000e-01
1.2480341231e+01   9.8000000000e-01
1.2488157548e+01   9.8000000000e-01
1.2495973864e+01   9.8000000000e-01
1.2503790181e+01   9.8000000000e-01
1.2511606497e+01   9.8000000000e-01
1.2519422814e+01   9.8000000000e-01
1.2527239130e+01   9.8000000000e-01
1.2535055447e+01   9.8000000000e-01
1.2542871764e+01   9.8000000000e-01
1.2550688080e+01   9.8000000000e-01
1.2558504397e+01   9.8000000000e-01
1.2566320713e+01   9.8000000000e-01
1.2574137030e+01   9.8000000000e-01
1.2581953346e+01   9.8000000000e-01
1.2589769663e+01   9.8000000000e-01
1.2597585979e+01   9.8000000000e-01
1.2605402296e+01   9.8000000000e-01
1.2613218613e+01   9.8000000000e-01
1.2621034929e+01   9.8000000000e-01
1.2628851246e+01   9.8000000000e-01
1.2636667562e+01   9.8000000000e-01
1.2644483879e+01   9.8000000000e-01
1.2652300195e+01   9.8000000000e-01
1.2660116512e+01   9.8000000000e-01
1.2667932829e+01   9.8000000000e-01
1.2675749145e+01   9.8000000000e-01
1.2683565462e+01   9.8000000000e-01
1.2691381778e+01   9.8000000000e-01
1.2691481778e+01   9.8000000000e-01
1.2692481778e+01   9.8000000000e-01
1.2700298095e+01   9.8000000000e-01
1.2708114411e+01   9.8000000000e-01
1.2715930728e+01   9.8000000000e-01
1.2723747044e+01   9.8000000000e-01
1.2731563361e+01   9.8000000000e-01
1.2739379678e+01   9.8000000000e-01
1.2747195994e+01   9.8000000000e-01
1.2755012311e+01   9.8000000000e-01
1.2762828627e+01   9.8000000000e-01
1.2770644944e+01   9.8000000000e-01
1.2778461260e+01   9.8000000000e-01
1.2786277577e+01   9.8000000000e-01
1.2794093894e+01   9.8000000000e-01
1.2801910210e+01   9.8000000000e-01
1.2809726527e+01   9.8000000000e-01
1.2817542843e+01   9.8000000000e-01
1.2825359160e+01   9.8000000000e-01
1.2833175476e+01   9.8000000000e-01
1.2840991793e+01   9.8000000000e-01
1.2848808109e+01   9.8000000000e-01
1.2856624426e+01   9.8000000000e-01
1.2864440743e+01   9.8000000000e-01
1.2872257059e+01   9.8000000000e-01
1.2880073376e+01   9.8000000000e-01
1.2887889692e+01   9.8000000000e-01
1.2895706009e+01   9.8000000000e-01
1.2903522325e+01   9.8000000000e-01
1.2911338642e+01   9.8000000000e-01
1.2919154958e+01   9.8000000000e-01
1.2926971275e+01   9.8000000000e-01
1.2934787592e+01   9.8000000000e-01
1.2942603908e+01   9.8000000000e-01
1.2950420225e+01   9.8000000000e-01
1.2958236541e+01   9.8000000000e-01
1.2966052858e+01   9.8000000000e-01
1.2973869174e+01   9.8000000000e-01
1.2981685491e+01   9.8000000000e-01
1.2989501808e+01   9.8000000000e-01
1.2997318124e+01   9.8000000000e-01
1.3005134441e+01   9.8000000000e-01
1.3012950757e+01   9.8000000000e-01
1.3020767074e+01   9.8000000000e-01
1.3028583390e+01   9.8000000000e-01
1.3036399707e+01   9.8000000000e-01
1.3044216023e+01   9.8000000000e-01
1.3052032340e+01   9.8000000000e-01
1.3059848657e+01   9.8000000000e-01
1.3067664973e+01   9.8000000000e-01
1.3075481290e+01   9.8000000000e-01
1.3083297606e+01   9.8000000000e-01
1.3091113923e+01   9.8000000000e-01
1.3098930239e+01   9.8000000000e-01
1.3106746556e+01   9.8000000000e-01
1.3114562872e+01   9.8000000000e-01
1.3122379189e+01   9.8000000000e-01
1.3130195506e+01   9.8000000000e-01
1.3138011822e+01   9.8000000000e-01
1.3145828139e+01   9.8000000000e-01
1.3153644455e+01   9.8000000000e-01
1.3161460772e+01   9.8000000000e-01
1.3169277088e+01   9.8000000000e-01
1.3177093405e+01   9.8000000000e-01
1.3184909722e+01   9.8000000000e-01
1.3192726038e+01   9.8000000000e-01
1.3200542355e+01   9.8000000000e-01
1.3208358671e+01   9.8000000000e-01
1.3216174988e+01   9.8000000000e-01
1.3223991304e+01   9.8000000000e-01
1.3231807621e+01   9.8000000000e-01
1.3239623937e+01   9.8000000000e-01
1.3247440254e+01   9.8000000000e-01
1.3255256571e+01   9.8000000000e-01
1.3263072887e+01   9.8000000000e-01
1.3270889204e+01   9.8000000000e-01
1.3278705520e+01   9.8000000000e-01
1.3286521837e+01   9.8000000000e-01
1.3294338153e+01   9.8000000000e-01
1.3302154470e+01   9.8000000000e-01
1.3309970787e+01   9.8000000000e-01
1.3317787103e+01   9.8000000000e-01
1.3325603420e+01   9.8000000000e-01
1.3333419736e+01   9.8000000000e-01
1.3341236053e+01   9.8000000000e-01
1.3349052369e+01   9.8000000000e-01
1.3356868686e+01   9.8000000000e-01
1.3364685002e+01   9.8000000000e-01
1.3372501319e+01   9.8000000000e-01
1.3380317636e+01   9.8000000000e-01
1.3388133952e+01   9.8000000000e-01
1.3395950269e+01   9.8000000000e-01
1.3403766585e+01   9.8000000000e-01
1.3411582902e+01   9.8000000000e-01
1.3419399218e+01   9.8000000000e-01
1.3427215535e+01   9.8000000000e-01
1.3435031851e+01   9.8000000000e-01
1.3442848168e+01   9.8000000000e-01
1.3450664485e+01   9.8000000000e-01
1.3458480801e+01   9.8000000000e-01
1.3466297118e+01   9.8000000000e-01
1.3474113434e+01   9.8000000000e-01
1.3481929751e+01   9.8000000000e-01
1.3489746067e+01   9.8000000000e-01
1.3497562384e+01   9.8000000000e-01
1.3505378701e+01   9.8000000000e-01
1.3513195017e+01   9.8000000000e-01
1.3521011334e+01   9.8000000000e-01
1.3528827650e+01   9.8000000000e-01
1.3536643967e+01   9.8000000000e-01
1.3544460283e+01   9.8000000000e-01
1.3552276600e+01   9.8000000000e-01
1.3560092916e+01   9.8000000000e-01
1.3567909233e+01   9.8000000000e-01
1.3575725550e+01   9.8000000000e-01
1.3575825550e+01   8.0000000000e-01
1.3576825550e+01   8.0000000000e-01
1.3584641866e+01   8.0000000000e-01
1.3592458183e+01   8.0000000000e-01
1.3600274499e+01   8.0000000000e-01
1.3608090816e+01   8.0000000000e-01
1.3615907132e+01   8.0000000000e-01
1.3623723449e+01   8.0000000000e-01
1.3631539766e+01   8.0000000000e-01
1.3639356082e+01   8.0000000000e-01
1.3647172399e+01   8.0000000000e-01
1.3654988715e+01   8.0000000000e-01
1.3662805032e+01   8.0000000000e-01
1.3670621348e+01   8.0000000000e-01
1.3678437665e+01   8.0000000000e-01
1.3686253981e+01   8.0000000000e-01
1.3694070298e+01   8.0000000000e-01
1.3701886615e+01   8.0000000000e-01
1.3709702931e+01   8.0000000000e-01
1.3717519248e+01   8.0000000000e-01
1.3725335564e+01   8.0000000000e-01
1.3733151881e+01   8.0000000000e-01
1.3740968197e+01   8.0000000000e-01
1.3748784514e+01   8.0000000000e-01
1.3756600830e+01   8.0000000000e-01
1.3764417147e+01   8.0000000000e-01
1.3772233464e+01   8.0000000000e-01
1.3780049780e+01   8.0000000000e-01
1.3787866097e+01   8.0000000000e-01
1.3795682413e+01   8.0000000000e-01
1.3803498730e+01   8.0000000000e-01
1.3811315046e+01   8.0000000000e-01
1.3819131363e+01   8.0000000000e-01
1.3826947680e+01   8.0000000000e-01
1.3834763996e+01   8.0000000000e-01
1.3842580313e+01   8.0000000000e-01
1.3850396629e+01   8.0000000000e-01
1.3858212946e+01   8.0000000000e-01
1.3866029262e+01   8.0000000000e-01
1.3873845579e+01   8.0000000000e-01
1.3881661895e+01   8.0000000000e-01
1.3889478212e+01   8.0000000000e-01
1.3897294529e+01   8.0000000000e-01
1.3905110845e+01   8.0000000000e-01
1.3912927162e+01   8.0000000000e-01
1.3920743478e+01   8.0000000000e-01
1.3928559795e+01   8.0000000000e-01
1.3936376111e+01   8.0000000000e-01
1.3944192428e+01   8.0000000000e-01
1.3952008745e+01   8.0000000000e-01
1.3959825061e+01   8.0000000000e-01
1.3967641378e+01   8.0000000000e-01
1.3975457694e+01   8.0000000000e-01
1.3983274011e+01   8.0000000000e-01
1.3991090327e+01   8.0000000000e-01
1.3998906644e+01   8.0000000000e-01
1.4006722960e+01   8.0000000000e-01
1.4014539277e+01   8.0000000000e-01
1.4022355594e+01   8.0000000000e-01
1.4030171910e+01   8.0000000000e-01
1.4037988227e+01   8.0000000000e-01
1.4045804543e+01   8.0000000000e-01
1.4053620860e+01   8.0000000000e-01
1.4061437176e+01   8.0000000000e-01
1.4069253493e+01   8.0000000000e-01
1.4077069809e+01   8.0000000000e-01
1.4084886126e+01   8.0000000000e-01
1.4092702443e+01   8.0000000000e-01
1.4100518759e+01   8.0000000000e-01
1.4108335076e+01   8.0000000000e-01
1.4116151392e+01   8.0000000000e-01
1.4123967709e+01   8.0000000000e-01
1.4131784025e+01   8.0000000000e-01
1.4139600342e+01   8.0000000000e-01
1.4147416659e+01   8.0000000000e-01
1.4155232975e+01   8.0000000000e-01
1.4163049292e+01   8.0000000000e-01
1.4170865608e+01   8.0000000000e-01
1.4178681925e+01   8.0000000000e-01
1.4186498241e+01   8.0000000000e-01
1.4186598241e+01   8.2000000000e-01
1.4187598241e+01   8.2000000000e-01
1.4195414558e+01   8.2000000000e-01
1.4203230874e+01   8.2000000000e-01
1.4211047191e+01   8.2000000000e-01
1.4218863508e+01   8.2000000000e-01
1.4226679824e+01   8.2000000000e-01
1.4234496141e+01   8.2000000000e-01
1.4242312457e+01   8.2000000000e-01
1.4250128774e+01   8.2000000000e-01
1.4257945090e+01   8.2000000000e-01
1.4265761407e+01   8.2000000000e-01
1.4273577723e+01   8.2000000000e-01
1.4281394040e+01   8.2000000000e-01
1.4289210357e+01   8.2000000000e-01
1.4297026673e+01   8.2000000000e-01
1.4304842990e+01   8.2000000000e-01
1.4312659306e+01   8.2000000000e-01
1.4320475623e+01   8.2000000000e-01
1.4328291939e+01   8.2000000000e-01
1.4336108256e+01   8.2000000000e-01
1.4343924573e+01   8.2000000000e-01
1.4351740889e+01   8.2000000000e-01
1.4359557206e+01   8.2000000000e-01
1.4367373522e+01   8.2000000000e-01
1.4375189839e+01   8.2000000000e-01
1.4383006155e+01   8.2000000000e-01
1.4390822472e+01   8.2000000000e-01
1.4398638788e+01   8.2000000000e-01
1.4406455105e+01   8.2000000000e-01
1.4414271422e+01   8.2000000000e-01
1.4422087738e+01   8.2000000000e-01
1.4429904055e+01   8.2000000000e-01
1.4437720371e+01   8.2000000000e-01
1.4445536688e+01   8.2000000000e-01
1.4453353004e+01   8.2000000000e-01
1.4461169321e+01   8.2000000000e-01
1.4468985638e+01   8.2000000000e-01
1.4476801954e+01   8.2000000000e-01
1.4484618271e+01   8.2000000000e-01
1.4492434587e+01   8.2000000000e-01
1.4500250904e+01   8.2000000000e-01
1.4508067220e+01   8.2000000000e-01
1.4515883537e+01   8.2000000000e-01
1.4523699853e+01   8.2000000000e-01
1.4531516170e+01   8.2000000000e-01
1.4539332487e+01   8.2000000000e-01
1.4547148803e+01   8.2000000000e-01
1.4554965120e+01   8.2000000000e-01
1.4562781436e+01   8.2000000000e-01
1.4570597753e+01   8.2000000000e-01
1.4578414069e+01   8.2000000000e-01
1.4586230386e+01   8.2000000000e-01
1.4594046702e+01   8.2000000000e-01
1.4601863019e+01   8.2000000000e-01
1.4609679336e+01   8.2000000000e-01
1.4617495652e+01   8.2000000000e-01
1.4625311969e+01   8.2000000000e-01
1.4633128285e+01   8.2000000000e-01
1.4640944602e+01   8.2000000000e-01
1.4648760918e+01   8.2000000000e-01
1.4656577235e+01   8.2000000000e-01
1.4664393552e+01   8.2000000000e-01
1.4672209868e+01   8.2000000000e-01
1.4680026185e+01   8.2000000000e-01
1.4687842501e+01   8.2000000000e-01
1.4695658818e+01   8.2000000000e-01
1.4703475134e+01   8.2000000000e-01
1.4711291451e+01   8.2000000000e-01
1.4719107767e+01   8.2000000000e-01
1.4726924084e+01   8.2000000000e-01
1.4734740401e+01   8.2000000000e-01
1.4742556717e+01   8.2000000000e-01
1.4750373034e+01   8.2000000000e-01
1.4758189350e+01   8.2000000000e-01
1.4766005667e+01   8.2000000000e-01
1.4773821983e+01   8.2000000000e-01
1.4781638300e+01   8.2000000000e-01
1.4789454617e+01   8.2000000000e-01
1.4797270933e+01   8.2000000000e-01
1.4805087250e+01   8.2000000000e-01
1.4812903566e+01   8.2000000000e-01
1.4820719883e+01   8.2000000000e-01
1.4820819883e+01   9.8000000000e-01
1.4821819883e+01   9.8000000000e-01
1.4829636199e+01   9.8000000000e-01
1.4837452516e+01   9.8000000000e-01
1.4845268832e+01   9.8000000000e-01
1.4853085149e+01   9.8000000000e-01
1.4860901466e+01   9.8000000000e-01
1.4868717782e+01   9.8000000000e-01
1.4876534099e+01   9.8000000000e-01
1.4884350415e+01   9.8000000000e-01
1.4892166732e+01   9.8000000000e-01
1.4899983048e+01   9.8000000000e-01
1.4907799365e+01   9.8000000000e-01
1.4915615681e+01   9.8000000000e-01
1.4923431998e+01   9.8000000000e-01
1.4931248315e+01   9.8000000000e-01
1.4939064631e+01   9.8000000000e-01
1.4946880948e+01   9.8000000000e-01
1.4954697264e+01   9.8000000000e-01
1.4962513581e+01   9.8000000000e-01
1.4970329897e+01   9.8000000000e-01
1.4978146214e+01   9.8000000000e-01
1.4985962531e+01   9.8000000000e-01
1.4993778847e+01   9.8000000000e-01
1.5001595164e+01   9.8000000000e-01
1.5009411480e+01   9.8000000000e-01
1.5017227797e+01   9.8000000000e-01
1.5025044113e+01   9.8000000000e-01
1.5032860430e+01   9.8000000000e-01
1.5040676746e+01   9.8000000000e-01
1.5048493063e+01   9.8000000000e-01
1.5056309380e+01   9.8000000000e-01
1.5064125696e+01   9.8000000000e-01
1.5071942013e+01   9.8000000000e-01
1.5079758329e+01   9.8000000000e-01
1.5087574646e+01   9.8000000000e-01
1.5095390962e+01   9.8000000000e-01
1.5103207279e+01   9.8000000000e-01
1.5111023596e+01   9.8000000000e-01
1.5118839912e+01   9.8000000000e-01
1.5126656229e+01   9.8000000000e-01
1.5134472545e+01   9.8000000000e-01
1.5142288862e+01   9.8000000000e-01
1.5150105178e+01   9.8000000000e-01
1.5157921495e+01   9.8000000000e-01
1.5165737811e+01   9.8000000000e-01
1.5173554128e+01   9.8000000000e-01
1.5181370445e+01   9.8000000000e-01
1.5189186761e+01   9.8000000000e-01
1.5197003078e+01   9.8000000000e-01
1.5204819394e+01   9.8000000000e-01
1.5212635711e+01   9.8000000000e-01
1.5220452027e+01   9.8000000000e-01
1.5228268344e+01   9.8000000000e-01
1.5236084660e+01   9.8000000000e-01
1.5243900977e+01   9.8000000000e-01
1.5251717294e+01   9.8000000000e-01
1.5259533610e+01   9.8000000000e-01
1.5267349927e+01   9.8000000000e-01
1.5275166243e+01   9.8000000000e-01
1.5282982560e+01   9.8000000000e-01
1.5290798876e+01   9.8000000000e-01
1.5298615193e+01   9.8000000000e-01
1.5306431510e+01   9.8000000000e-01
1.5314247826e+01   9.8000000000e-01
1.5322064143e+01   9.8000000000e-01
1.5329880459e+01   9.8000000000e-01
1.5337696776e+01   9.8000000000e-01
1.5345513092e+01   9.8000000000e-01
1.5353329409e+01   9.8000000000e-01
1.5361145725e+01   9.8000000000e-01
1.5368962042e+01   9.8000000000e-01
1.5376778359e+01   9.8000000000e-01
1.5384594675e+01   9.8000000000e-01
1.5392410992e+01   9.8000000000e-01
1.5400227308e+01   9.8000000000e-01
1.5408043625e+01   9.8000000000e-01
1.5415859941e+01   9.8000000000e-01
1.5423676258e+01   9.8000000000e-01
1.5431492574e+01   9.8000000000e-01
1.5439308891e+01   9.8000000000e-01
1.5447125208e+01   9.8000000000e-01
1.5454941524e+01   9.8000000000e-01
1.5462757841e+01   9.8000000000e-01
1.5462857841e+01   9.8000000000e-01
1.5463857841e+01   9.8000000000e-01
1.5471674157e+01   9.8000000000e-01
1.5479490474e+01   9.8000000000e-01
1.5487306790e+01   9.8000000000e-01
1.5495123107e+01   9.8000000000e-01
1.5502939424e+01   9.8000000000e-01
1.5510755740e+01   9.8000000000e-01
1.5518572057e+01   9.8000000000e-01
1.5526388373e+01   9.8000000000e-01
1.5534204690e+01   9.8000000000e-01
1.5542021006e+01   9.8000000000e-01
1.5549837323e+01   9.8000000000e-01
1.5557653639e+01   9.8000000000e-01
1.5565469956e+01   9.8000000000e-01
1.5573286273e+01   9.8000000000e-01
1.5581102589e+01   9.8000000000e-01
1.5588918906e+01   9.8000000000e-01
1.5596735222e+01   9.8000000000e-01
1.5604551539e+01   9.8000000000e-01
1.5612367855e+01   9.8000000000e-01
1.5620184172e+01   9.8000000000e-01
1.5628000489e+01   9.8000000000e-01
1.5635816805e+01   9.8000000000e-01
1.5643633122e+01   9.8000000000e-01
1.5651449438e+01   9.8000000000e-01
1.5659265755e+01   9.8000000000e-01
1.5667082071e+01   9.8000000000e-01
1.5674898388e+01   9.8000000000e-01
1.5682714704e+01   9.8000000000e-01
1.5690531021e+01   9.8000000000e-01
1.5698347338e+01   9.8000000000e-01
1.5706163654e+01   9.8000000000e-01
1.5713979971e+01   9.8000000000e-01
1.5721796287e+01   9.8000000000e-01
1.5729612604e+01   9.8000000000e-01
1.5737428920e+01   9.8000000000e-01
1.5745245237e+01   9.8000000000e-01
1.5753061553e+01   9.8000000000e-01
1.5760877870e+01   9.8000000000e-01
1.5768694187e+01   9.8000000000e-01
1.5776510503e+01   9.8000000000e-01
1.5784326820e+01   9.8000000000e-01
1.5792143136e+01   9.8000000000e-01
1.5799959453e+01   9.8000000000e-01
1.5807775769e+01   9.8000000000e-01
1.5815592086e+01   9.8000000000e-01
1.5823408403e+01   9.8000000000e-01
1.5831224719e+01   9.8000000000e-01
1.5839041036e+01   9.8000000000e-01
1.5846857352e+01   9.8000000000e-01
1.5854673669e+01   9.8000000000e-01
1.5862489985e+01   9.8000000000e-01
1.5870306302e+01   9.8000000000e-01
1.5878122618e+01   9.8000000000e-01
1.5885938935e+01   9.8000000000e-01
1.5893755252e+01   9.8000000000e-01
1.5901571568e+01   9.8000000000e-01
1.5909387885e+01   9.8000000000e-01
1.5917204201e+01   9.8000000000e-01
1.5925020518e+01   9.8000000000e-01
1.5932836834e+01   9.8000000000e-01
1.5940653151e+01   9.8000000000e-01
1.5948469468e+01   9.8000000000e-01
1.5956285784e+01   9.8000000000e-01
1.5964102101e+01   9.8000000000e-01
1.5971918417e+01   9.8000000000e-01
1.5979734734e+01   9.8000000000e-01
1.5987551050e+01   9.8000000000e-01
1.5995367367e+01   9.8000000000e-01
1.6000000000e+01   9.8000000000e-01
